8.32146692276001,0.2,0.0,-1.1507963267948966
8.325278997421265,0.2,0.0,-1.1507963267948966
8.329308032989502,0.2,0.0,-1.1507963267948966
8.33328104019165,0.2,0.0,-1.1507963267948966
8.337297916412354,0.2,0.0,-1.1507963267948966
8.342294931411743,0.2,0.0,-1.1507963267948966
8.34635591506958,0.2,0.01,-1.1507963267948966
8.35032606124878,0.2,0.0,-1.1507963267948966
8.35440993309021,0.2,0.0,-1.1407963267948966
8.35841989517212,0.2,0.0,-1.1407963267948966
8.362375020980835,0.2,0.01,-1.1407963267948966
8.366375923156738,0.2,0.01,-1.1407963267948966
8.370337963104248,0.2,0.0,-1.1407963267948966
8.375300884246826,0.2,0.0,-1.1407963267948966
8.379392862319946,0.2,0.0,-1.1407963267948966
8.383318901062012,0.2,0.0,-1.1407963267948966
8.38733696937561,0.2,0.0,-1.1407963267948966
8.392351865768433,0.2,0.0,-1.1407963267948966
8.39639401435852,0.2,0.0,-1.1407963267948966
8.40034794807434,0.2,0.0,-1.1407963267948966
8.40441608428955,0.2,0.0,-1.1407963267948966
8.409276962280273,0.2,0.0,-1.1407963267948966
8.41330099105835,0.2,0.01,-1.1307963267948966
8.417253017425537,0.2,0.0,-1.1307963267948966
8.42026400566101,0.2,0.0,-1.1307963267948966
8.424278020858765,0.2,0.0,-1.1307963267948966
8.42827296257019,0.2,0.0,-1.1307963267948966
8.431305885314941,0.2,0.0,-1.1307963267948966
8.435302972793579,0.2,0.01,-1.1307963267948966
8.439385890960693,0.2,0.0,-1.1307963267948966
8.443350076675415,0.2,0.0,-1.1307963267948966
8.446292877197266,0.2,0.0,-1.1307963267948966
8.44928789138794,0.2,0.0,-1.1307963267948966
8.452316999435425,0.2,0.0,-1.1307963267948966
8.455434083938599,0.2,0.01,-1.1207963267948966
8.459378004074097,0.2,0.0,-1.1207963267948966
8.46337890625,0.2,0.0,-1.1207963267948966
8.467375993728638,0.2,0.0,-1.1207963267948966
8.471456050872803,0.2,0.0,-1.1207963267948966
8.475372076034546,0.2,0.0,-1.1207963267948966
8.479351043701172,0.2,0.01,-1.1207963267948966
8.483361959457397,0.2,0.01,-1.1207963267948966
8.487339973449707,0.2,0.0,-1.1207963267948966
8.491273880004883,0.2,0.0,-1.1207963267948966
8.494338035583496,0.2,0.0,-1.1107963267948966
8.49724793434143,0.2,0.0,-1.1107963267948966
8.500309944152832,0.2,0.0,-1.1107963267948966
8.50426197052002,0.2,0.0,-1.1107963267948966
8.509294986724854,0.2,0.0,-1.1107963267948966
8.513323068618774,0.2,0.0,-1.1107963267948966
8.517307996749878,0.2,0.0,-1.1107963267948966
8.52142596244812,0.2,0.01,-1.1107963267948966
8.525306940078735,0.2,0.0,-1.1007963267948966
8.529320001602173,0.2,0.0,-1.1007963267948966
8.53329086303711,0.2,0.0,-1.1007963267948966
8.537286043167114,0.2,0.0,-1.1007963267948966
8.542334079742432,0.2,0.0,-1.1007963267948966
8.546340942382812,0.2,0.0,-1.1007963267948966
8.549285888671875,0.2,0.01,-1.1007963267948966
8.553278923034668,0.2,0.01,-1.0907963267948966
8.556364059448242,0.2,0.01,-1.0907963267948966
8.5603609085083,0.2,0.01,-1.0907963267948966
8.564327955245972,0.2,0.0,-1.0907963267948966
8.568291902542114,0.2,0.0,-1.0907963267948966
8.57236099243164,0.2,0.0,-1.0907963267948966
8.57631802558899,0.2,0.0,-1.0807963267948966
8.580283880233765,0.2,0.0,-1.0807963267948966
8.584290027618408,0.2,0.0,-1.0807963267948966
8.588420867919922,0.2,0.0,-1.0807963267948966
8.592314958572388,0.2,0.0,-1.0807963267948966
8.59630799293518,0.2,0.0,-1.0807963267948966
8.600285053253174,0.2,0.0,-1.0707963267948966
8.60431694984436,0.2,0.0,-1.0707963267948966
8.609318017959595,0.2,0.0,-1.0707963267948966
8.613300085067749,0.2,0.0,-1.0707963267948966
8.617281913757324,0.2,0.0,-1.0707963267948966
8.621278047561646,0.2,0.0,-1.0707963267948966
8.626326084136963,0.2,0.0,-1.0607963267948965
8.6303129196167,0.2,0.0,-1.0607963267948965
8.63427996635437,0.2,0.0,-1.0607963267948965
8.63732099533081,0.2,0.0,-1.0607963267948965
8.642335891723633,0.19,0.0,-1.0607963267948965
8.645323991775513,0.19,0.0,-1.0507963267948965
8.649256944656372,0.19,0.0,-1.0507963267948965
8.653260946273804,0.19,0.0,-1.0507963267948965
8.657360076904297,0.19,0.0,-1.0507963267948965
8.661253929138184,0.19,0.0,-1.0507963267948965
8.665342092514038,0.19,0.0,-1.0507963267948965
8.669354915618896,0.19,0.0,-1.0407963267948965
8.673430919647217,0.19,0.0,-1.0407963267948965
8.67732286453247,0.19,0.0,-1.0407963267948965
8.681328058242798,0.19,0.0,-1.0407963267948965
8.68534803390503,0.19,0.0,-1.0407963267948965
8.689351081848145,0.19,0.0,-1.0407963267948965
8.693274021148682,0.19,0.0,-1.0307963267948965
8.697323083877563,0.19,0.0,-1.0307963267948965
8.701332092285156,0.19,0.0,-1.0307963267948965
8.705399990081787,0.19,0.0,-1.0307963267948965
8.709294080734253,0.19,0.0,-1.0307963267948965
8.713325023651123,0.19,0.0,-1.0307963267948965
8.71732497215271,0.19,0.0,-1.0207963267948965
8.721421957015991,0.19,0.0,-1.0207963267948965
8.725336074829102,0.19,0.0,-1.0207963267948965
8.72934889793396,0.19,0.0,-1.0207963267948965
8.733352899551392,0.19,0.0,-1.0207963267948965
8.73726487159729,0.19,0.0,-1.0207963267948965
8.742328882217407,0.19,0.0,-1.0107963267948965
8.746320009231567,0.19,0.0,-1.0107963267948965
8.749294996261597,0.19,0.01,-1.0107963267948965
8.7533118724823,0.19,0.0,-1.0107963267948965
8.757313966751099,0.19,0.0,-1.0107963267948965
8.761286973953247,0.19,0.0,-1.0107963267948965
8.764322996139526,0.19,0.0,-1.0107963267948965
8.76827597618103,0.19,0.0,-1.0007963267948967
8.772291898727417,0.19,0.0,-1.0007963267948967
8.776345014572144,0.19,0.0,-1.0007963267948967
8.780349969863892,0.19,0.0,-1.0007963267948967
8.7843759059906,0.19,0.0,-1.0007963267948967
8.788412094116211,0.19,0.0,-1.0007963267948967
8.79241394996643,0.19,0.0,-1.0007963267948967
8.796324014663696,0.19,0.0,-0.9907963267948966
8.800366878509521,0.19,0.0,-0.9907963267948966
8.804413080215454,0.19,0.0,-0.9907963267948966
8.808407068252563,0.19,0.0,-0.9907963267948966
8.8123779296875,0.19,0.0,-0.9907963267948966
8.816375970840454,0.19,0.0,-0.9907963267948966
8.820491075515747,0.19,0.0,-0.9807963267948966
8.824282884597778,0.19,0.0,-0.9807963267948966
8.828265905380249,0.19,0.0,-0.9807963267948966
8.832349061965942,0.19,0.0,-0.9807963267948966
8.836328983306885,0.18,0.0,-0.9807963267948966
8.84133005142212,0.18,0.0,-0.9807963267948966
8.845328092575073,0.18,0.0,-0.9807963267948966
8.849304914474487,0.18,0.0,-0.9707963267948966
8.853497982025146,0.18,0.0,-0.9707963267948966
8.857271909713745,0.18,0.0,-0.9707963267948966
8.86129903793335,0.18,0.0,-0.9707963267948966
8.865310907363892,0.18,0.0,-0.9707963267948966
8.869327068328857,0.18,0.0,-0.9707963267948966
8.874325037002563,0.18,0.0,-0.9607963267948966
8.87833309173584,0.18,0.0,-0.9607963267948966
8.88232707977295,0.18,0.0,-0.9607963267948966
8.886393070220947,0.18,0.0,-0.9607963267948966
8.89030909538269,0.18,0.0,-0.9607963267948966
8.894329071044922,0.18,0.0,-0.9607963267948966
8.898324012756348,0.18,0.0,-0.9507963267948966
8.90228796005249,0.18,0.0,-0.9507963267948966
8.907397031784058,0.18,0.0,-0.9507963267948966
8.911284923553467,0.18,0.0,-0.9507963267948966
8.915356874465942,0.18,0.0,-0.9507963267948966
8.919322967529297,0.18,0.0,-0.9507963267948966
8.924295902252197,0.18,0.0,-0.9507963267948966
8.92832899093628,0.18,0.01,-0.9407963267948966
8.93234395980835,0.18,0.01,-0.9407963267948966
8.93643307685852,0.18,0.0,-0.9407963267948966
8.941293954849243,0.18,0.0,-0.9407963267948966
8.945319890975952,0.18,0.0,-0.9407963267948966
8.949356079101562,0.18,0.0,-0.9407963267948966
8.953516960144043,0.18,0.0,-0.9307963267948965
8.95732307434082,0.18,0.0,-0.9307963267948965
8.961313009262085,0.18,0.0,-0.9307963267948965
8.965369939804077,0.18,0.0,-0.9307963267948965
8.969353914260864,0.18,0.0,-0.9307963267948965
8.974394083023071,0.18,0.0,-0.9307963267948965
8.978364944458008,0.18,0.01,-0.9307963267948965
8.982362985610962,0.17,0.0,-0.9307963267948965
8.986644983291626,0.17,0.0,-0.9207963267948965
8.991436958312988,0.17,0.0,-0.9207963267948965
8.99538803100586,0.18,0.0,-0.9207963267948965
8.999398946762085,0.18,0.01,-0.9207963267948965
9.003432989120483,0.17,0.01,-0.9207963267948965
9.007382869720459,0.17,0.01,-0.9207963267948965
9.011374950408936,0.17,0.01,-0.9207963267948965
9.015284061431885,0.17,0.0,-0.9207963267948965
9.019438028335571,0.17,0.0,-0.9107963267948965
9.023334980010986,0.17,0.0,-0.9107963267948965
9.027316093444824,0.17,0.0,-0.9107963267948965
9.031373977661133,0.17,0.0,-0.9107963267948965
9.03532600402832,0.17,0.0,-0.9107963267948965
9.040284872055054,0.17,0.0,-0.9107963267948965
9.044302940368652,0.17,0.0,-0.9107963267948965
9.048350095748901,0.17,0.0,-0.9007963267948965
9.052349090576172,0.17,0.0,-0.9007963267948965
9.057416915893555,0.17,0.0,-0.9007963267948965
9.061403036117554,0.17,0.0,-0.9007963267948965
9.065316915512085,0.17,0.0,-0.9007963267948965
9.069406032562256,0.17,0.0,-0.9007963267948965
9.073344945907593,0.17,0.0,-0.9007963267948965
9.077351093292236,0.17,0.0,-0.9007963267948965
9.081378936767578,0.17,0.0,-0.8907963267948965
9.085340023040771,0.17,0.0,-0.8907963267948965
9.090353012084961,0.17,0.0,-0.8907963267948965
9.094367027282715,0.17,0.0,-0.8907963267948965
9.098357915878296,0.17,0.0,-0.8907963267948965
9.102391004562378,0.17,0.0,-0.8907963267948965
9.106342077255249,0.17,0.0,-0.8907963267948965
9.110336065292358,0.17,0.0,-0.8907963267948965
9.114350080490112,0.17,0.0,-0.8807963267948966
9.118314981460571,0.17,0.0,-0.8807963267948966
9.122364044189453,0.17,0.0,-0.8807963267948966
9.126352071762085,0.16,0.0,-0.8807963267948966
9.130347967147827,0.16,0.0,-0.8807963267948966
9.134289026260376,0.17,0.0,-0.8807963267948966
9.138376951217651,0.17,0.0,-0.8807963267948966
9.1423499584198,0.17,0.0,-0.8807963267948966
9.14635705947876,0.16,0.0,-0.8807963267948966
9.150294065475464,0.16,0.0,-0.8707963267948966
9.154403924942017,0.16,0.0,-0.8707963267948966
9.158185958862305,0.16,0.0,-0.8707963267948966
9.162306070327759,0.16,0.0,-0.8707963267948966
9.165364980697632,0.16,0.0,-0.8707963267948966
9.16946291923523,0.16,0.0,-0.8707963267948966
9.173276901245117,0.16,0.0,-0.8707963267948966
9.177293062210083,0.16,0.0,-0.8707963267948966
9.18132209777832,0.16,0.0,-0.8607963267948966
9.185357093811035,0.16,0.0,-0.8607963267948966
9.189276933670044,0.16,0.0,-0.8607963267948966
9.19330096244812,0.16,0.0,-0.8607963267948966
9.197298049926758,0.16,0.0,-0.8607963267948966
9.201308965682983,0.16,0.0,-0.8607963267948966
9.205319881439209,0.16,0.0,-0.8607963267948966
9.209313869476318,0.16,0.0,-0.8607963267948966
9.213332891464233,0.16,0.0,-0.8607963267948966
9.217329025268555,0.16,0.0,-0.8607963267948966
9.221394062042236,0.16,0.0,-0.8507963267948966
9.22533392906189,0.16,0.0,-0.8507963267948966
9.22933292388916,0.16,0.0,-0.8507963267948966
9.233280897140503,0.16,0.0,-0.8507963267948966
9.237483978271484,0.15,0.0,-0.8507963267948966
9.241354942321777,0.15,0.0,-0.8507963267948966
9.245351076126099,0.15,0.0,-0.8507963267948966
9.249336004257202,0.15,0.0,-0.8507963267948966
9.253391027450562,0.15,0.0,-0.8507963267948966
9.257389068603516,0.15,0.0,-0.8507963267948966
9.261353969573975,0.15,0.0,-0.8407963267948966
9.2653489112854,0.15,0.0,-0.8407963267948966
9.269460916519165,0.15,0.0,-0.8407963267948966
9.273321866989136,0.15,0.0,-0.8407963267948966
9.277313947677612,0.15,0.0,-0.8407963267948966
9.281291961669922,0.15,0.0,-0.8407963267948966
9.285368919372559,0.15,0.0,-0.8407963267948966
9.290318965911865,0.15,0.0,-0.8407963267948966
9.294382095336914,0.15,0.0,-0.8407963267948966
9.298300981521606,0.15,0.0,-0.8307963267948966
9.302422046661377,0.15,0.0,-0.8307963267948966
9.307316064834595,0.14,0.01,-0.8307963267948966
9.311347007751465,0.14,0.01,-0.8307963267948966
9.315299034118652,0.14,0.01,-0.8307963267948966
9.319442987442017,0.14,0.0,-0.8307963267948966
9.323308944702148,0.14,0.0,-0.8307963267948966
9.327368021011353,0.14,0.0,-0.8307963267948966
9.331302881240845,0.14,0.0,-0.8307963267948966
9.335402011871338,0.14,0.0,-0.8307963267948966
9.340305089950562,0.14,0.0,-0.8307963267948966
9.34433388710022,0.14,0.0,-0.8207963267948966
9.348334074020386,0.14,0.0,-0.8207963267948966
9.3524808883667,0.13,0.0,-0.8207963267948966
9.356296062469482,0.13,0.0,-0.8207963267948966
9.360280990600586,0.13,0.0,-0.8207963267948966
9.364343881607056,0.13,0.0,-0.8207963267948966
9.368328094482422,0.13,0.0,-0.8207963267948966
9.373311996459961,0.13,0.0,-0.8207963267948966
9.377415895462036,0.13,0.0,-0.8207963267948966
9.381294012069702,0.13,0.0,-0.8207963267948966
9.385462045669556,0.13,0.0,-0.8207963267948966
9.389317989349365,0.13,0.0,-0.8207963267948966
9.393306970596313,0.12,0.0,-0.8207963267948966
9.397343873977661,0.12,0.0,-0.8207963267948966
9.401298999786377,0.12,0.01,-0.8207963267948966
9.406303882598877,0.12,0.01,-0.8207963267948966
9.410418033599854,0.12,0.01,-0.8207963267948966
9.414345979690552,0.12,0.0,-0.8207963267948966
9.418444871902466,0.12,0.0,-0.8207963267948966
9.422321081161499,0.12,0.0,-0.8207963267948966
9.426337957382202,0.11,0.0,-0.8207963267948966
9.430329084396362,0.11,0.0,-0.8207963267948966
9.434417009353638,0.11,0.0,-0.8207963267948966
9.439342975616455,0.11,0.0,-0.8207963267948966
9.443338871002197,0.11,0.0,-0.8207963267948966
9.447454929351807,0.11,0.0,-0.8207963267948966
9.451376914978027,0.11,0.0,-0.8207963267948966
9.455344915390015,0.11,0.0,-0.8207963267948966
9.459338903427124,0.1,0.0,-0.8207963267948966
9.463347911834717,0.1,0.0,-0.8207963267948966
9.467465877532959,0.1,0.0,-0.8207963267948966
9.471337080001831,0.1,0.0,-0.8207963267948966
9.475286960601807,0.1,0.0,-0.8207963267948966
9.479362964630127,0.1,0.0,-0.8207963267948966
9.483259916305542,0.1,0.0,-0.8207963267948966
9.488285064697266,0.1,0.0,-0.8207963267948966
9.492264032363892,0.09,0.0,-0.8207963267948966
9.496326923370361,0.09,0.0,-0.8207963267948966
9.500401020050049,0.09,0.0,-0.8207963267948966
9.505335092544556,0.09,0.0,-0.8207963267948966
9.509361028671265,0.09,0.0,-0.8207963267948966
9.513354063034058,0.09,0.0,-0.8207963267948966
9.517515897750854,0.09,0.0,-0.8207963267948966
9.521297931671143,0.09,0.0,-0.8207963267948966
9.525309085845947,0.09,0.0,-0.8207963267948966
9.529315948486328,0.09,0.0,-0.8207963267948966
9.533341884613037,0.09,0.0,-0.8207963267948966
9.538398027420044,0.08,0.0,-0.8207963267948966
9.54233193397522,0.08,0.0,-0.8207963267948966
9.546412944793701,0.08,0.0,-0.8207963267948966
9.5504629611969,0.08,0.0,-0.8207963267948966
9.554390907287598,0.08,0.0,-0.8207963267948966
9.55839490890503,0.08,0.0,-0.8207963267948966
9.562433004379272,0.08,0.0,-0.8207963267948966
9.566435098648071,0.08,0.0,-0.8207963267948966
9.5713529586792,0.08,0.0,-0.8207963267948966
9.575347900390625,0.08,0.0,-0.8207963267948966
9.579341888427734,0.08,0.0,-0.8207963267948966
9.583361864089966,0.08,0.0,-0.8207963267948966
9.588330030441284,0.08,0.0,-0.8207963267948966
9.592335939407349,0.07,0.0,-0.8207963267948966
9.596376895904541,0.07,0.0,-0.8207963267948966
9.60242509841919,0.07,0.0,-0.8207963267948966
9.606401920318604,0.07,0.0,-0.8207963267948966
9.610400915145874,0.07,0.0,-0.8207963267948966
9.6144540309906,0.07,0.0,-0.8207963267948966
9.618352890014648,0.07,0.0,-0.8207963267948966
9.622366905212402,0.07,0.0,-0.8207963267948966
9.626365900039673,0.07,0.0,-0.8207963267948966
9.630344867706299,0.07,0.0,-0.8207963267948966
9.634558916091919,0.07,0.0,-0.8207963267948966
9.63942003250122,0.07,0.0,-0.8207963267948966
9.643383979797363,0.06,0.0,-0.8207963267948966
9.647374868392944,0.06,0.0,-0.8207963267948966
9.651453971862793,0.06,0.01,-0.8207963267948966
9.655366897583008,0.06,0.0,-0.8207963267948966
9.659272909164429,0.06,0.0,-0.8207963267948966
9.663173913955688,0.06,0.0,-0.8307963267948966
9.66734004020691,0.06,0.0,-0.8207963267948966
9.672451972961426,0.06,0.0,-0.8207963267948966
9.676400899887085,0.06,0.0,-0.8207963267948966
9.680370092391968,0.06,0.0,-0.8207963267948966
9.684496879577637,0.05,0.0,-0.8207963267948966
9.688358068466187,0.05,0.0,-0.8207963267948966
9.692375898361206,0.05,0.0,-0.8207963267948966
9.696367979049683,0.05,-0.0,-0.8207963267948966
9.70028805732727,0.05,0.0,-0.8307963267948966
9.70530104637146,0.05,0.0,-0.8307963267948966
9.709277868270874,0.05,0.0,-0.8307963267948966
9.7133469581604,0.05,0.0,-0.8307963267948966
9.717328071594238,0.05,0.0,-0.8307963267948966
9.722393989562988,0.05,0.0,-0.8307963267948966
9.726419925689697,0.05,0.0,-0.8307963267948966
9.730434894561768,0.05,0.0,-0.8307963267948966
9.734482049942017,0.05,0.0,-0.8307963267948966
9.738359928131104,0.04,0.0,-0.8307963267948966
9.742295980453491,0.04,0.0,-0.8307963267948966
9.746381044387817,0.04,0.0,-0.8307963267948966
9.750341892242432,0.04,0.0,-0.8307963267948966
9.755380868911743,0.04,-0.0,-0.8307963267948966
9.759363889694214,0.04,0.0,-0.8307963267948966
9.763319969177246,0.04,0.0,-0.8307963267948966
9.767555952072144,0.04,0.0,-0.8307963267948966
9.772320985794067,0.04,0.0,-0.8307963267948966
9.77632999420166,0.04,0.0,-0.8307963267948966
9.780381917953491,0.03,0.0,-0.8307963267948966
9.7844820022583,0.03,0.0,-0.8307963267948966
9.788311958312988,0.03,0.0,-0.8307963267948966
9.79229998588562,0.03,-0.0,-0.8307963267948966
9.796326875686646,0.03,-0.0,-0.8307963267948966
9.800318956375122,0.03,-0.0,-0.8307963267948966
9.80532193183899,0.03,-0.0,-0.8307963267948966
9.809298992156982,0.03,-0.0,-0.8307963267948966
9.813318967819214,0.03,-0.0,-0.8307963267948966
9.817492008209229,0.03,0.0,-0.8307963267948966
9.821316003799438,0.03,0.0,-0.8307963267948966
9.825282096862793,0.03,-0.0,-0.8307963267948966
9.829287052154541,0.03,-0.0,-0.8307963267948966
9.83333706855774,0.02,0.0,-0.8307963267948966
9.838336944580078,0.02,-0.0,-0.8307963267948966
9.842334032058716,0.02,-0.0,-0.8307963267948966
9.845288038253784,0.02,-0.0,-0.8307963267948966
9.849286079406738,0.02,-0.0,-0.8307963267948966
9.853363990783691,0.02,0.0,-0.8307963267948966
9.85729694366455,0.02,0.0,-0.8307963267948966
9.861341953277588,0.02,-0.0,-0.8307963267948966
9.865319013595581,0.02,-0.0,-0.8307963267948966
9.869333982467651,0.02,-0.0,-0.8307963267948966
9.873353004455566,0.02,-0.0,-0.8307963267948966
9.877382040023804,0.02,0.0,-0.8307963267948966
9.881289005279541,0.02,0.0,-0.8307963267948966
9.885325908660889,0.01,0.0,-0.8307963267948966
9.889333963394165,0.01,-0.0,-0.8307963267948966
9.89331603050232,0.01,0.0,-0.8307963267948966
9.897300004959106,0.01,0.0,-0.8307963267948966
9.901426076889038,0.01,-0.0,-0.8307963267948966
9.905296087265015,0.01,-0.0,-0.8307963267948966
9.90929102897644,0.01,-0.0,-0.8307963267948966
9.913291931152344,0.01,-0.0,-0.8307963267948966
9.917398929595947,0.01,-0.0,-0.8307963267948966
9.92128300666809,0.01,0.0,-0.8307963267948966
9.924345016479492,0.01,0.0,-0.8307963267948966
9.928346872329712,0.01,-0.0,-0.8307963267948966
9.932347059249878,0.01,-0.0,-0.8307963267948966
9.93631887435913,0.0,-0.0,-0.8307963267948966
9.940345048904419,0.0,-0.0,-0.8307963267948966
9.944338083267212,0.0,-0.0,-0.8307963267948966
9.948354959487915,0.0,0.0,-0.8307963267948966
9.952394962310791,0.0,0.0,-0.8307963267948966
9.956399917602539,-0.0,-0.0,-0.8307963267948966
9.960354089736938,-0.0,-0.0,-0.8307963267948966
9.964350938796997,-0.0,-0.0,-0.8307963267948966
9.968358993530273,-0.0,-0.0,-0.8307963267948966
9.972323894500732,-0.0,-0.0,-0.8307963267948966
9.976269960403442,-0.01,0.0,-0.8307963267948966
9.980313062667847,-0.01,0.0,-0.8307963267948966
9.984348058700562,-0.01,-0.0,-0.8307963267948966
9.989321947097778,-0.01,-0.0,-0.8307963267948966
9.993345975875854,-0.01,-0.0,-0.8307963267948966
9.997375965118408,-0.01,-0.0,-0.8307963267948966
10.001440048217773,-0.01,-0.0,-0.8407963267948966
10.005292892456055,-0.01,-0.0,-0.8307963267948966
10.009289979934692,-0.01,-0.0,-0.8407963267948966
10.01330304145813,-0.02,-0.0,-0.8407963267948966
10.017376899719238,-0.02,-0.0,-0.8407963267948966
10.021353960037231,-0.02,0.0,-0.8407963267948966
10.025364875793457,-0.02,0.0,-0.8407963267948966
10.029329061508179,-0.02,-0.0,-0.8407963267948966
10.033384084701538,-0.02,-0.0,-0.8407963267948966
10.038393020629883,-0.02,-0.0,-0.8407963267948966
10.042327880859375,-0.02,-0.0,-0.8407963267948966
10.04633092880249,-0.02,-0.0,-0.8407963267948966
10.050473928451538,-0.02,-0.0,-0.8407963267948966
10.054374933242798,-0.03,-0.0,-0.8407963267948966
10.058305025100708,-0.03,0.0,-0.8407963267948966
10.062345027923584,-0.03,-0.0,-0.8407963267948966
10.066302061080933,-0.03,-0.0,-0.8407963267948966
10.071285009384155,-0.03,-0.0,-0.8407963267948966
10.07536506652832,-0.03,-0.0,-0.8407963267948966
10.079334020614624,-0.03,-0.0,-0.8407963267948966
10.08344292640686,-0.03,-0.0,-0.8507963267948966
10.087321043014526,-0.03,-0.0,-0.8507963267948966
10.091329097747803,-0.03,-0.0,-0.8507963267948966
10.0952730178833,-0.04,-0.0,-0.8507963267948966
10.099459886550903,-0.04,-0.0,-0.8507963267948966
10.103338956832886,-0.04,-0.0,-0.8507963267948966
10.10730791091919,-0.04,-0.0,-0.8507963267948966
10.111311912536621,-0.04,-0.0,-0.8507963267948966
10.115447044372559,-0.04,-0.0,-0.8507963267948966
10.119333982467651,-0.04,-0.0,-0.8507963267948966
10.123316049575806,-0.04,-0.0,-0.8507963267948966
10.12729787826538,-0.04,-0.0,-0.8507963267948966
10.131340026855469,-0.04,-0.0,-0.8607963267948966
10.136327981948853,-0.04,-0.0,-0.8607963267948966
10.140289068222046,-0.04,-0.0,-0.8607963267948966
10.144315004348755,-0.05,-0.0,-0.8607963267948966
10.148375988006592,-0.05,-0.0,-0.8607963267948966
10.152312994003296,-0.05,-0.0,-0.8607963267948966
10.156394958496094,-0.05,-0.01,-0.8607963267948966
10.160408020019531,-0.05,-0.0,-0.8607963267948966
10.164260864257812,-0.05,-0.0,-0.8707963267948966
10.168245077133179,-0.05,-0.0,-0.8707963267948966
10.172286033630371,-0.05,-0.0,-0.8707963267948966
10.176290035247803,-0.05,-0.0,-0.8707963267948966
10.180337905883789,-0.05,-0.0,-0.8707963267948966
10.184366941452026,-0.05,-0.0,-0.8707963267948966
10.188313961029053,-0.05,-0.0,-0.8807963267948966
10.192368030548096,-0.05,0.0,-0.8807963267948966
10.196342945098877,-0.05,-0.0,-0.8807963267948966
10.20038390159607,-0.05,-0.0,-0.8807963267948966
10.204330921173096,-0.05,-0.0,-0.8807963267948966
10.208357095718384,-0.06,-0.0,-0.8807963267948966
10.212337017059326,-0.06,-0.0,-0.8807963267948966
10.216413974761963,-0.06,-0.0,-0.8907963267948965
10.220347881317139,-0.06,-0.0,-0.8907963267948965
10.22433590888977,-0.06,-0.0,-0.8907963267948965
10.227272033691406,-0.06,-0.0,-0.8907963267948965
10.230321884155273,-0.06,-0.0,-0.8907963267948965
10.234373092651367,-0.06,-0.0,-0.8907963267948965
10.238327026367188,-0.06,-0.0,-0.8907963267948965
10.242389917373657,-0.06,-0.0,-0.9007963267948965
10.245330095291138,-0.06,-0.0,-0.9007963267948965
10.249490976333618,-0.06,-0.0,-0.9007963267948965
10.253414869308472,-0.06,-0.0,-0.9007963267948965
10.257356882095337,-0.06,-0.0,-0.9007963267948965
10.261364936828613,-0.06,-0.0,-0.9007963267948965
10.265289068222046,-0.06,-0.0,-0.9007963267948965
10.269304037094116,-0.06,-0.0,-0.9107963267948965
10.273228883743286,-0.06,-0.0,-0.9107963267948965
10.277333974838257,-0.06,-0.0,-0.9107963267948965
10.281326055526733,-0.06,-0.0,-0.9107963267948965
10.285423040390015,-0.06,-0.0,-0.9107963267948965
10.289299011230469,-0.06,-0.0,-0.9207963267948965
10.293258905410767,-0.06,-0.0,-0.9207963267948965
10.297280073165894,-0.06,-0.0,-0.9207963267948965
10.301366090774536,-0.06,-0.0,-0.9207963267948965
10.30529499053955,-0.06,-0.0,-0.9207963267948965
10.30928897857666,-0.06,-0.0,-0.9207963267948965
10.313313007354736,-0.07,-0.0,-0.9307963267948965
10.317317962646484,-0.07,-0.0,-0.9307963267948965
10.321310997009277,-0.07,-0.01,-0.9307963267948965
10.325309038162231,-0.07,-0.0,-0.9307963267948965
10.329302072525024,-0.07,-0.0,-0.9307963267948965
10.333481073379517,-0.07,-0.0,-0.9407963267948966
10.337349891662598,-0.07,-0.0,-0.9407963267948966
10.341300964355469,-0.07,-0.0,-0.9407963267948966
10.345287084579468,-0.07,-0.0,-0.9407963267948966
10.349386930465698,-0.07,-0.0,-0.9407963267948966
10.35326600074768,-0.07,-0.01,-0.9407963267948966
10.357253074645996,-0.07,-0.0,-0.9507963267948966
10.361289024353027,-0.07,-0.0,-0.9507963267948966
10.365309000015259,-0.07,-0.0,-0.9507963267948966
10.370303869247437,-0.07,-0.0,-0.9507963267948966
10.374326944351196,-0.07,-0.0,-0.9507963267948966
10.378298997879028,-0.07,-0.0,-0.9607963267948966
10.382315874099731,-0.07,-0.0,-0.9607963267948966
10.387297868728638,-0.07,-0.0,-0.9607963267948966
10.391357898712158,-0.07,-0.0,-0.9607963267948966
10.395351886749268,-0.07,-0.0,-0.9607963267948966
10.399456977844238,-0.07,-0.0,-0.9607963267948966
10.403291940689087,-0.07,-0.0,-0.9707963267948966
10.407341957092285,-0.07,-0.0,-0.9707963267948966
10.411309957504272,-0.07,-0.0,-0.9707963267948966
10.415320873260498,-0.07,-0.0,-0.9707963267948966
10.420314073562622,-0.07,-0.0,-0.9707963267948966
10.424339056015015,-0.07,-0.0,-0.9707963267948966
10.428348064422607,-0.07,-0.0,-0.9807963267948966
10.4324369430542,-0.07,-0.0,-0.9807963267948966
10.43629789352417,-0.07,-0.0,-0.9807963267948966
10.440344095230103,-0.07,-0.0,-0.9807963267948966
10.4443359375,-0.07,-0.0,-0.9807963267948966
10.448296070098877,-0.07,-0.0,-0.9807963267948966
10.453299045562744,-0.07,-0.0,-0.9907963267948966
10.457304000854492,-0.07,-0.0,-0.9907963267948966
