6.194070816040039,0.19,-0.01,-0.47079632679489647
6.198150873184204,0.18,-0.01,-0.47079632679489647
6.2020299434661865,0.18,-0.01,-0.47079632679489647
6.20512580871582,0.18,-0.0,-0.47079632679489647
6.209054946899414,0.18,-0.01,-0.47079632679489647
6.213151931762695,0.18,-0.01,-0.47079632679489647
6.217074871063232,0.18,-0.0,-0.47079632679489647
6.221158981323242,0.18,-0.0,-0.47079632679489647
6.22491192817688,0.18,-0.0,-0.47079632679489647
6.2290098667144775,0.18,-0.0,-0.47079632679489647
6.233067989349365,0.17,-0.0,-0.47079632679489647
6.237151861190796,0.17,-0.0,-0.47079632679489647
6.2411229610443115,0.17,-0.0,-0.47079632679489647
6.245126008987427,0.17,-0.0,-0.47079632679489647
6.249121904373169,0.17,-0.0,-0.47079632679489647
6.253072023391724,0.17,-0.0,-0.47079632679489647
6.257018804550171,0.17,-0.0,-0.46079632679489646
6.261072874069214,0.17,-0.0,-0.46079632679489646
6.265167951583862,0.17,-0.0,-0.46079632679489646
6.269132852554321,0.16,-0.0,-0.46079632679489646
6.273041009902954,0.16,-0.0,-0.46079632679489646
6.277153015136719,0.16,-0.0,-0.46079632679489646
6.281304836273193,0.16,-0.0,-0.46079632679489646
6.285076856613159,0.16,-0.0,-0.46079632679489646
6.28907585144043,0.16,-0.0,-0.46079632679489646
6.293064832687378,0.16,-0.01,-0.46079632679489646
6.297021865844727,0.16,-0.01,-0.46079632679489646
6.302080869674683,0.16,-0.0,-0.45079632679489645
6.306020975112915,0.15,-0.0,-0.45079632679489645
6.309132814407349,0.15,-0.0,-0.45079632679489645
6.312982797622681,0.15,-0.0,-0.45079632679489645
6.317156791687012,0.15,-0.0,-0.45079632679489645
6.321065902709961,0.15,-0.0,-0.45079632679489645
6.325147867202759,0.15,-0.0,-0.45079632679489645
6.329034805297852,0.15,-0.01,-0.45079632679489645
6.333250999450684,0.15,-0.0,-0.45079632679489645
6.337072849273682,0.15,-0.01,-0.45079632679489645
6.341162919998169,0.15,-0.0,-0.45079632679489645
6.345209836959839,0.15,-0.0,-0.44079632679489666
6.34912896156311,0.15,-0.0,-0.44079632679489666
6.3530659675598145,0.15,-0.0,-0.44079632679489666
6.356104850769043,0.15,-0.0,-0.44079632679489666
6.360077857971191,0.15,-0.0,-0.44079632679489666
6.363003969192505,0.15,-0.01,-0.44079632679489666
6.3671510219573975,0.15,-0.01,-0.44079632679489666
6.371089935302734,0.15,-0.01,-0.44079632679489666
6.374029874801636,0.15,-0.01,-0.44079632679489666
6.376976013183594,0.14,-0.0,-0.44079632679489666
6.3801188468933105,0.14,-0.0,-0.44079632679489666
6.384076833724976,0.14,-0.0,-0.44079632679489666
6.388067960739136,0.14,-0.0,-0.44079632679489666
6.391105890274048,0.14,-0.01,-0.44079632679489666
6.394068956375122,0.14,-0.0,-0.44079632679489666
6.3981099128723145,0.14,-0.0,-0.43079632679489666
6.4011549949646,0.15,-0.01,-0.43079632679489666
6.4040868282318115,0.14,-0.01,-0.43079632679489666
6.408085823059082,0.14,-0.01,-0.43079632679489666
6.411057949066162,0.14,-0.0,-0.43079632679489666
6.414207935333252,0.14,-0.0,-0.43079632679489666
6.418053865432739,0.15,-0.01,-0.43079632679489666
6.421104907989502,0.15,-0.01,-0.43079632679489666
6.425073862075806,0.14,-0.01,-0.43079632679489666
6.429044008255005,0.14,-0.01,-0.43079632679489666
6.4340620040893555,0.14,-0.01,-0.43079632679489666
6.437074899673462,0.14,-0.0,-0.43079632679489666
6.441186904907227,0.15,-0.0,-0.43079632679489666
6.445034980773926,0.15,-0.0,-0.43079632679489666
6.450133800506592,0.15,-0.01,-0.43079632679489666
6.454154968261719,0.15,-0.0,-0.43079632679489666
6.458099842071533,0.15,-0.0,-0.43079632679489666
6.4620139598846436,0.15,-0.0,-0.43079632679489666
6.467005014419556,0.15,-0.01,-0.43079632679489666
6.470111846923828,0.15,-0.01,-0.43079632679489666
6.473073959350586,0.15,-0.01,-0.43079632679489666
6.47609281539917,0.15,-0.01,-0.43079632679489666
6.480104923248291,0.14,-0.01,-0.43079632679489666
6.4830639362335205,0.15,-0.01,-0.43079632679489666
6.4860899448394775,0.15,-0.01,-0.43079632679489666
6.489071846008301,0.15,-0.01,-0.43079632679489666
6.492090940475464,0.15,-0.01,-0.43079632679489666
6.496123790740967,0.15,-0.01,-0.43079632679489666
6.50008487701416,0.15,-0.01,-0.43079632679489666
6.5040669441223145,0.15,-0.01,-0.43079632679489666
6.507071018218994,0.15,-0.01,-0.43079632679489666
6.51004695892334,0.14,-0.01,-0.43079632679489666
6.514153957366943,0.14,-0.01,-0.43079632679489666
6.518056869506836,0.15,-0.01,-0.43079632679489666
6.521073818206787,0.15,-0.01,-0.43079632679489666
6.524050951004028,0.15,-0.01,-0.43079632679489666
6.52704381942749,0.15,-0.01,-0.43079632679489666
6.531077861785889,0.15,-0.01,-0.43079632679489666
6.534021854400635,0.15,-0.01,-0.43079632679489666
6.538089990615845,0.15,-0.01,-0.43079632679489666
6.542125940322876,0.15,-0.01,-0.43079632679489666
6.546161890029907,0.15,-0.01,-0.43079632679489666
6.550126791000366,0.15,-0.01,-0.43079632679489666
6.554090976715088,0.15,-0.01,-0.43079632679489666
6.558097839355469,0.15,-0.01,-0.43079632679489666
6.562215805053711,0.15,-0.01,-0.43079632679489666
6.566056966781616,0.15,-0.01,-0.43079632679489666
6.570060968399048,0.15,-0.01,-0.43079632679489666
6.574064016342163,0.15,-0.01,-0.43079632679489666
6.578099012374878,0.15,-0.01,-0.43079632679489666
6.582074880599976,0.15,-0.01,-0.43079632679489666
6.586066961288452,0.15,-0.01,-0.43079632679489666
6.590070962905884,0.15,-0.01,-0.43079632679489666
6.594022989273071,0.15,-0.01,-0.43079632679489666
6.598056793212891,0.15,-0.01,-0.43079632679489666
6.602061986923218,0.15,-0.01,-0.43079632679489666
6.606100797653198,0.15,-0.01,-0.43079632679489666
6.610131025314331,0.15,-0.01,-0.43079632679489666
6.614131927490234,0.15,-0.01,-0.43079632679489666
6.618083953857422,0.15,-0.01,-0.43079632679489666
6.622074842453003,0.15,-0.01,-0.43079632679489666
6.626047849655151,0.15,-0.01,-0.43079632679489666
6.630061864852905,0.15,-0.01,-0.43079632679489666
6.63414192199707,0.15,-0.01,-0.43079632679489666
6.638051986694336,0.15,-0.01,-0.43079632679489666
6.642045021057129,0.15,-0.01,-0.43079632679489666
6.646117925643921,0.15,-0.01,-0.43079632679489666
6.65005087852478,0.15,-0.01,-0.43079632679489666
6.65307092666626,0.15,-0.01,-0.43079632679489666
6.656071901321411,0.15,-0.01,-0.43079632679489666
6.659076929092407,0.15,-0.01,-0.43079632679489666
6.663080930709839,0.15,-0.01,-0.43079632679489666
6.667130947113037,0.15,-0.01,-0.43079632679489666
6.671005010604858,0.15,-0.01,-0.43079632679489666
6.675074815750122,0.15,-0.01,-0.43079632679489666
6.679203987121582,0.15,-0.01,-0.43079632679489666
6.683067798614502,0.15,-0.01,-0.43079632679489666
6.687044858932495,0.15,-0.01,-0.43079632679489666
6.691112995147705,0.15,-0.01,-0.43079632679489666
6.695255994796753,0.15,-0.01,-0.43079632679489666
6.69908881187439,0.15,-0.01,-0.43079632679489666
6.703068971633911,0.15,-0.01,-0.43079632679489666
6.70710301399231,0.15,-0.01,-0.43079632679489666
6.711227893829346,0.15,-0.01,-0.43079632679489666
6.7150537967681885,0.15,-0.01,-0.43079632679489666
6.719096899032593,0.15,-0.01,-0.43079632679489666
6.723101854324341,0.15,-0.01,-0.43079632679489666
6.727066993713379,0.15,-0.01,-0.43079632679489666
6.732065916061401,0.15,-0.01,-0.43079632679489666
6.736078977584839,0.15,-0.01,-0.43079632679489666
6.740091800689697,0.15,-0.01,-0.43079632679489666
6.7440478801727295,0.15,-0.01,-0.43079632679489666
6.748046875,0.15,-0.01,-0.43079632679489666
6.752090930938721,0.16,-0.01,-0.43079632679489666
6.756094932556152,0.15,-0.02,-0.43079632679489666
6.759986877441406,0.15,-0.02,-0.43079632679489666
6.764108896255493,0.16,-0.02,-0.43079632679489666
6.768018960952759,0.16,-0.02,-0.43079632679489666
6.771031856536865,0.16,-0.02,-0.43079632679489666
6.775069952011108,0.16,-0.02,-0.43079632679489666
6.779091835021973,0.16,-0.02,-0.43079632679489666
6.783077001571655,0.16,-0.02,-0.43079632679489666
6.78705096244812,0.16,-0.01,-0.43079632679489666
6.79004979133606,0.16,-0.01,-0.43079632679489666
6.793030023574829,0.16,-0.01,-0.43079632679489666
6.79609489440918,0.16,-0.01,-0.43079632679489666
6.800063848495483,0.16,-0.02,-0.43079632679489666
6.803038835525513,0.16,-0.02,-0.43079632679489666
6.80604887008667,0.16,-0.02,-0.43079632679489666
6.809062957763672,0.16,-0.02,-0.43079632679489666
6.813060998916626,0.17,-0.02,-0.43079632679489666
6.817008018493652,0.17,-0.02,-0.43079632679489666
6.821031808853149,0.17,-0.02,-0.43079632679489666
6.825121879577637,0.17,-0.02,-0.43079632679489666
6.8291099071502686,0.17,-0.02,-0.43079632679489666
6.833076000213623,0.17,-0.02,-0.43079632679489666
6.837045907974243,0.17,-0.02,-0.43079632679489666
6.84110689163208,0.17,-0.02,-0.43079632679489666
6.845120906829834,0.17,-0.02,-0.43079632679489666
6.8490660190582275,0.18,-0.02,-0.43079632679489666
6.853027820587158,0.18,-0.02,-0.43079632679489666
6.857110023498535,0.18,-0.02,-0.43079632679489666
6.86127495765686,0.18,-0.02,-0.44079632679489666
6.865186929702759,0.18,-0.02,-0.44079632679489666
6.869194984436035,0.18,-0.02,-0.44079632679489666
6.873232841491699,0.18,-0.02,-0.44079632679489666
6.877032995223999,0.18,-0.02,-0.44079632679489666
6.882166862487793,0.18,-0.02,-0.44079632679489666
6.886062860488892,0.18,-0.02,-0.44079632679489666
6.890098810195923,0.18,-0.02,-0.44079632679489666
6.894157886505127,0.19,-0.02,-0.44079632679489666
6.89805793762207,0.19,-0.02,-0.44079632679489666
6.902124881744385,0.19,-0.02,-0.44079632679489666
6.906085014343262,0.19,-0.02,-0.44079632679489666
6.910085916519165,0.19,-0.02,-0.44079632679489666
6.91506290435791,0.19,-0.02,-0.44079632679489666
6.919111013412476,0.2,-0.02,-0.44079632679489666
6.923110008239746,0.2,-0.02,-0.44079632679489666
6.9270548820495605,0.2,-0.02,-0.44079632679489666
6.931103944778442,0.2,-0.02,-0.44079632679489666
6.935098886489868,0.2,-0.02,-0.44079632679489666
6.9391398429870605,0.2,-0.02,-0.44079632679489666
6.943042993545532,0.21,-0.02,-0.44079632679489666
6.947105884552002,0.21,-0.02,-0.44079632679489666
6.951084852218628,0.21,-0.02,-0.44079632679489666
6.9550089836120605,0.21,-0.02,-0.44079632679489666
6.957992792129517,0.21,-0.02,-0.44079632679489666
6.962064981460571,0.21,-0.02,-0.44079632679489666
6.966049909591675,0.22,-0.02,-0.44079632679489666
6.97012996673584,0.22,-0.02,-0.44079632679489666
6.974003791809082,0.22,-0.02,-0.44079632679489666
6.978147983551025,0.22,-0.02,-0.44079632679489666
6.9821248054504395,0.22,-0.02,-0.44079632679489666
6.986011981964111,0.23,-0.02,-0.44079632679489666
6.990026950836182,0.23,-0.02,-0.45079632679489645
6.993011951446533,0.23,-0.02,-0.44079632679489666
6.998067855834961,0.23,-0.02,-0.44079632679489666
7.002019882202148,0.23,-0.02,-0.44079632679489666
7.006044864654541,0.23,-0.02,-0.45079632679489645
7.010065793991089,0.24,-0.02,-0.45079632679489645
7.015039920806885,0.24,-0.02,-0.45079632679489645
7.018057823181152,0.24,-0.02,-0.45079632679489645
7.02112889289856,0.24,-0.02,-0.45079632679489645
7.025054931640625,0.24,-0.02,-0.45079632679489645
7.029234886169434,0.24,-0.02,-0.45079632679489645
7.033196926116943,0.25,-0.02,-0.45079632679489645
7.03719687461853,0.25,-0.02,-0.45079632679489645
7.041191816329956,0.25,-0.02,-0.45079632679489645
7.045199871063232,0.25,-0.02,-0.45079632679489645
7.049160003662109,0.26,-0.02,-0.45079632679489645
7.05314302444458,0.26,-0.02,-0.45079632679489645
7.057152986526489,0.26,-0.02,-0.45079632679489645
7.06115984916687,0.26,-0.02,-0.45079632679489645
7.065176010131836,0.26,-0.02,-0.45079632679489645
7.069034814834595,0.27,-0.02,-0.45079632679489645
7.073137998580933,0.27,-0.02,-0.45079632679489645
7.077207803726196,0.27,-0.02,-0.45079632679489645
7.081074953079224,0.27,-0.02,-0.46079632679489646
7.0851240158081055,0.27,-0.02,-0.46079632679489646
7.089103937149048,0.27,-0.02,-0.46079632679489646
7.093002796173096,0.28,-0.02,-0.46079632679489646
7.098116874694824,0.28,-0.02,-0.46079632679489646
7.102157831192017,0.28,-0.02,-0.46079632679489646
7.106151819229126,0.28,-0.02,-0.46079632679489646
7.1103479862213135,0.28,-0.02,-0.46079632679489646
7.115019798278809,0.29,-0.02,-0.46079632679489646
7.11906886100769,0.29,-0.02,-0.46079632679489646
7.123103857040405,0.29,-0.02,-0.46079632679489646
7.127218961715698,0.29,-0.02,-0.46079632679489646
7.131008863449097,0.29,-0.02,-0.46079632679489646
7.13503885269165,0.29,-0.02,-0.46079632679489646
7.139039993286133,0.29,-0.02,-0.46079632679489646
7.143000841140747,0.29,-0.02,-0.46079632679489646
7.147060871124268,0.29,-0.02,-0.46079632679489646
7.151062965393066,0.3,-0.02,-0.46079632679489646
7.155069828033447,0.3,-0.02,-0.46079632679489646
7.159012794494629,0.3,-0.02,-0.47079632679489647
7.163125991821289,0.3,-0.02,-0.47079632679489647
7.167111873626709,0.3,-0.02,-0.47079632679489647
7.171064853668213,0.3,-0.02,-0.47079632679489647
7.175017833709717,0.3,-0.02,-0.47079632679489647
7.1791088581085205,0.31,-0.02,-0.47079632679489647
7.1830480098724365,0.31,-0.02,-0.47079632679489647
7.187062978744507,0.31,-0.02,-0.47079632679489647
7.19107985496521,0.31,-0.02,-0.47079632679489647
7.195116996765137,0.31,-0.02,-0.47079632679489647
7.199123859405518,0.31,-0.02,-0.47079632679489647
7.2031238079071045,0.31,-0.02,-0.47079632679489647
7.2070698738098145,0.31,-0.02,-0.47079632679489647
7.211097955703735,0.31,-0.02,-0.4807963267948965
7.215076923370361,0.31,-0.02,-0.4807963267948965
7.219076871871948,0.31,-0.02,-0.4807963267948965
7.223114967346191,0.32,-0.02,-0.4807963267948965
7.227190017700195,0.32,-0.02,-0.4807963267948965
7.231059789657593,0.32,-0.02,-0.4807963267948965
7.235015869140625,0.32,-0.02,-0.4807963267948965
7.2390828132629395,0.32,-0.02,-0.4807963267948965
7.243263006210327,0.32,-0.02,-0.4807963267948965
7.248080015182495,0.32,-0.02,-0.4807963267948965
7.252095937728882,0.32,-0.02,-0.4807963267948965
7.256096839904785,0.32,-0.02,-0.4807963267948965
7.260255813598633,0.32,-0.02,-0.4907963267948965
7.264037847518921,0.32,-0.02,-0.4907963267948965
7.268070936203003,0.32,-0.02,-0.4907963267948965
7.272059917449951,0.32,-0.02,-0.4907963267948965
7.276095867156982,0.32,-0.02,-0.4907963267948965
7.281064987182617,0.32,-0.02,-0.4907963267948965
7.285058975219727,0.32,-0.02,-0.4907963267948965
7.289054870605469,0.33,-0.02,-0.4907963267948965
7.293316841125488,0.33,-0.02,-0.5007963267948965
7.2970428466796875,0.33,-0.02,-0.5007963267948965
7.301070928573608,0.33,-0.02,-0.5007963267948965
7.305025815963745,0.33,-0.02,-0.5007963267948965
7.309051990509033,0.33,-0.02,-0.5007963267948965
7.3140709400177,0.33,-0.02,-0.5007963267948965
7.3180859088897705,0.33,-0.02,-0.5007963267948965
7.322083950042725,0.33,-0.02,-0.5007963267948965
7.3261590003967285,0.33,-0.02,-0.5007963267948965
7.33008599281311,0.33,-0.02,-0.5007963267948965
7.334091901779175,0.33,-0.02,-0.5007963267948965
7.338085889816284,0.33,-0.02,-0.5007963267948965
7.34200382232666,0.33,-0.02,-0.5007963267948965
7.346090793609619,0.33,-0.02,-0.5007963267948965
7.350088834762573,0.33,-0.02,-0.5107963267948965
7.354085922241211,0.33,-0.02,-0.5107963267948965
7.358003854751587,0.33,-0.02,-0.5107963267948965
7.3621180057525635,0.33,-0.02,-0.5107963267948965
7.3660888671875,0.33,-0.02,-0.5107963267948965
7.370086908340454,0.33,-0.02,-0.5107963267948965
7.374071836471558,0.33,-0.02,-0.5107963267948965
7.37810492515564,0.33,-0.02,-0.5107963267948965
7.382061004638672,0.33,-0.02,-0.5107963267948965
7.3860719203948975,0.33,-0.02,-0.5107963267948965
7.390005826950073,0.33,-0.02,-0.5107963267948965
7.394150972366333,0.33,-0.02,-0.5107963267948965
7.398113965988159,0.33,-0.02,-0.5107963267948965
7.40205979347229,0.33,-0.02,-0.5107963267948965
7.406010866165161,0.33,-0.02,-0.5107963267948965
7.4100940227508545,0.33,-0.02,-0.5107963267948965
7.4140307903289795,0.33,-0.02,-0.5107963267948965
7.4180519580841064,0.33,-0.02,-0.5107963267948965
7.422050952911377,0.33,-0.02,-0.5107963267948965
7.426203012466431,0.33,-0.02,-0.5107963267948965
7.430046796798706,0.33,-0.02,-0.5107963267948965
7.43405294418335,0.33,-0.02,-0.5107963267948965
7.438049793243408,0.33,-0.02,-0.5107963267948965
7.442062854766846,0.33,-0.02,-0.5107963267948965
7.447096824645996,0.33,-0.02,-0.5107963267948965
7.451109886169434,0.33,-0.02,-0.5107963267948965
7.455096960067749,0.33,-0.02,-0.5107963267948965
7.4591429233551025,0.33,-0.02,-0.5107963267948965
7.4640889167785645,0.33,-0.02,-0.5107963267948965
7.468111991882324,0.33,-0.02,-0.5107963267948965
7.472157001495361,0.33,-0.02,-0.5107963267948965
7.476176023483276,0.33,-0.02,-0.5107963267948965
7.4800028800964355,0.33,-0.02,-0.5107963267948965
7.482985019683838,0.33,-0.02,-0.5107963267948965
7.486034870147705,0.33,-0.02,-0.5107963267948965
7.490039825439453,0.33,-0.02,-0.5107963267948965
7.49407696723938,0.33,-0.02,-0.5107963267948965
7.49801778793335,0.33,-0.02,-0.5107963267948965
7.502009868621826,0.33,-0.02,-0.5107963267948965
7.506029844284058,0.33,-0.02,-0.5107963267948965
7.51012396812439,0.33,-0.02,-0.5107963267948965
7.514053821563721,0.33,-0.02,-0.5107963267948965
7.518067836761475,0.33,-0.02,-0.5107963267948965
7.522042989730835,0.33,-0.02,-0.5107963267948965
7.526067018508911,0.33,-0.02,-0.5107963267948965
7.530190944671631,0.33,-0.02,-0.5107963267948965
7.534186840057373,0.33,-0.02,-0.5107963267948965
7.538161993026733,0.33,-0.02,-0.5107963267948965
7.542220830917358,0.33,-0.02,-0.5107963267948965
7.5510289669036865,0.33,-0.02,-0.5107963267948965
7.5540080070495605,0.33,-0.02,-0.5107963267948965
7.557044982910156,0.33,-0.02,-0.5107963267948965
7.561994791030884,0.34,-0.02,-0.5107963267948965
7.564992904663086,0.33,-0.02,-0.5107963267948965
7.568152904510498,0.33,-0.02,-0.5107963267948965
7.5711259841918945,0.33,-0.02,-0.5107963267948965
7.5739898681640625,0.33,-0.02,-0.5107963267948965
7.578135967254639,0.33,-0.02,-0.5107963267948965
7.581012964248657,0.33,-0.02,-0.5107963267948965
7.584112882614136,0.33,-0.02,-0.5107963267948965
7.5870959758758545,0.33,-0.02,-0.5107963267948965
7.590080976486206,0.33,-0.02,-0.5107963267948965
7.593055963516235,0.33,-0.02,-0.5107963267948965
7.596016883850098,0.33,-0.02,-0.5107963267948965
7.599061965942383,0.33,-0.02,-0.5107963267948965
7.6020588874816895,0.33,-0.02,-0.5107963267948965
7.605039834976196,0.33,-0.02,-0.5107963267948965
7.60814094543457,0.34,-0.02,-0.5107963267948965
7.612098932266235,0.34,-0.02,-0.5107963267948965
7.616148948669434,0.33,-0.02,-0.5107963267948965
7.620146989822388,0.33,-0.02,-0.5107963267948965
7.624075889587402,0.33,-0.02,-0.5107963267948965
7.629047870635986,0.33,-0.02,-0.5107963267948965
7.633102893829346,0.33,-0.02,-0.5107963267948965
7.637075901031494,0.33,-0.02,-0.5107963267948965
7.641220808029175,0.34,-0.02,-0.5107963267948965
7.645047903060913,0.33,-0.02,-0.5107963267948965
7.649119853973389,0.34,-0.02,-0.5107963267948965
7.653112888336182,0.34,-0.02,-0.5107963267948965
7.656987905502319,0.34,-0.02,-0.5107963267948965
7.662099838256836,0.34,-0.02,-0.5107963267948965
7.666093826293945,0.34,-0.02,-0.5107963267948965
7.670107841491699,0.34,-0.02,-0.5107963267948965
7.674047946929932,0.34,-0.02,-0.5107963267948965
7.678085803985596,0.34,-0.02,-0.5107963267948965
7.68208384513855,0.34,-0.02,-0.5107963267948965
7.686079978942871,0.34,-0.02,-0.5107963267948965
7.690204858779907,0.34,-0.02,-0.5107963267948965
7.695053815841675,0.34,-0.02,-0.5107963267948965
7.698009967803955,0.34,-0.02,-0.5107963267948965
7.701073884963989,0.34,-0.02,-0.5107963267948965
7.705039978027344,0.34,-0.02,-0.5107963267948965
7.709108829498291,0.34,-0.02,-0.5107963267948965
7.713075876235962,0.34,-0.02,-0.5107963267948965
7.717108964920044,0.34,-0.02,-0.5107963267948965
7.721059799194336,0.34,-0.02,-0.5107963267948965
7.725152015686035,0.34,-0.02,-0.5107963267948965
7.7291038036346436,0.34,-0.02,-0.5107963267948965
7.733144998550415,0.34,-0.02,-0.5107963267948965
7.737067937850952,0.34,-0.03,-0.5107963267948965
7.7412989139556885,0.35,-0.02,-0.5107963267948965
7.745012998580933,0.35,-0.02,-0.5107963267948965
7.749053955078125,0.35,-0.02,-0.5107963267948965
7.75302791595459,0.35,-0.02,-0.5107963267948965
7.757121801376343,0.35,-0.02,-0.5107963267948965
7.762027025222778,0.35,-0.02,-0.5107963267948965
7.766213893890381,0.35,-0.03,-0.5107963267948965
7.770117998123169,0.35,-0.03,-0.5107963267948965
7.774129867553711,0.35,-0.03,-0.5107963267948965
7.778110980987549,0.35,-0.03,-0.5107963267948965
7.782094955444336,0.35,-0.03,-0.5107963267948965
7.78604793548584,0.35,-0.02,-0.5107963267948965
7.789021015167236,0.35,-0.02,-0.5107963267948965
7.792129993438721,0.35,-0.02,-0.5107963267948965
7.7960498332977295,0.35,-0.02,-0.5107963267948965
7.7990148067474365,0.36,-0.03,-0.5107963267948965
7.802016019821167,0.36,-0.02,-0.5107963267948965
7.805063962936401,0.36,-0.02,-0.5107963267948965
7.809213876724243,0.36,-0.02,-0.5107963267948965
7.813129901885986,0.36,-0.03,-0.5107963267948965
7.817065954208374,0.36,-0.03,-0.5107963267948965
7.821130990982056,0.36,-0.03,-0.5207963267948965
7.825141906738281,0.36,-0.02,-0.5207963267948965
7.829059839248657,0.36,-0.02,-0.5107963267948965
7.833063840866089,0.36,-0.02,-0.5107963267948965
7.837069988250732,0.36,-0.03,-0.5107963267948965
7.841178894042969,0.36,-0.03,-0.5107963267948965
7.844980955123901,0.37,-0.03,-0.5107963267948965
7.848054885864258,0.37,-0.03,-0.5107963267948965
7.851049900054932,0.37,-0.03,-0.5107963267948965
7.854008913040161,0.37,-0.02,-0.5107963267948965
7.8570568561553955,0.37,-0.03,-0.5107963267948965
7.860994815826416,0.37,-0.03,-0.5107963267948965
7.86414098739624,0.37,-0.03,-0.5107963267948965
7.868103981018066,0.37,-0.03,-0.5107963267948965
7.872034788131714,0.37,-0.03,-0.5107963267948965
7.875152826309204,0.37,-0.03,-0.5107963267948965
7.879053831100464,0.37,-0.03,-0.5107963267948965
7.882028818130493,0.37,-0.03,-0.5107963267948965
7.885066986083984,0.37,-0.02,-0.5107963267948965
7.88904881477356,0.37,-0.02,-0.5107963267948965
7.893070936203003,0.37,-0.02,-0.5107963267948965
7.896998882293701,0.38,-0.03,-0.5107963267948965
7.9010419845581055,0.38,-0.03,-0.5107963267948965
7.905042886734009,0.38,-0.02,-0.5107963267948965
7.909043788909912,0.38,-0.02,-0.5107963267948965
7.913043975830078,0.38,-0.03,-0.5107963267948965
7.917011022567749,0.38,-0.02,-0.5107963267948965
7.921031951904297,0.38,-0.02,-0.5107963267948965
7.925120830535889,0.38,-0.02,-0.5107963267948965
7.928997993469238,0.38,-0.02,-0.5107963267948965
7.931988954544067,0.38,-0.02,-0.5107963267948965
7.93504786491394,0.38,-0.02,-0.5107963267948965
7.938045978546143,0.38,-0.02,-0.5107963267948965
7.942102909088135,0.38,-0.03,-0.5107963267948965
7.946103811264038,0.38,-0.03,-0.5107963267948965
7.950034856796265,0.38,-0.02,-0.5107963267948965
7.954093933105469,0.38,-0.03,-0.5107963267948965
7.958066940307617,0.39,-0.03,-0.5207963267948965
7.962026834487915,0.39,-0.03,-0.5207963267948965
7.966055870056152,0.39,-0.03,-0.5207963267948965
7.970012903213501,0.39,-0.03,-0.5107963267948965
7.974156856536865,0.39,-0.03,-0.5107963267948965
7.978012800216675,0.39,-0.02,-0.5107963267948965
7.982118844985962,0.39,-0.02,-0.5107963267948965
7.9861040115356445,0.39,-0.02,-0.5107963267948965
7.990279912948608,0.39,-0.02,-0.5107963267948965
7.994038820266724,0.39,-0.02,-0.5107963267948965
7.998044967651367,0.39,-0.02,-0.5107963267948965
8.002026796340942,0.39,-0.02,-0.5107963267948965
8.006033897399902,0.39,-0.03,-0.5107963267948965
8.011044025421143,0.4,-0.02,-0.5207963267948965
8.015108823776245,0.4,-0.02,-0.5207963267948965
8.019107818603516,0.4,-0.02,-0.5107963267948965
8.023053884506226,0.4,-0.02,-0.5107963267948965
8.027025938034058,0.4,-0.03,-0.5107963267948965
8.031160831451416,0.4,-0.03,-0.5107963267948965
8.035194873809814,0.4,-0.03,-0.5107963267948965
8.039050817489624,0.4,-0.03,-0.5107963267948965
8.043105840682983,0.4,-0.03,-0.5107963267948965
8.047088861465454,0.4,-0.02,-0.5107963267948965
8.051116943359375,0.4,-0.02,-0.5207963267948965
8.055154800415039,0.4,-0.02,-0.5107963267948965
8.059213876724243,0.4,-0.02,-0.5107963267948965
8.06305480003357,0.4,-0.02,-0.5107963267948965
8.067116022109985,0.4,-0.02,-0.5107963267948965
8.071080923080444,0.4,-0.03,-0.5107963267948965
8.075098991394043,0.4,-0.03,-0.5107963267948965
8.079097986221313,0.4,-0.03,-0.5107963267948965
8.083180904388428,0.4,-0.03,-0.5107963267948965
8.087147951126099,0.4,-0.03,-0.5107963267948965
8.091187953948975,0.4,-0.03,-0.5207963267948965
8.095040798187256,0.4,-0.03,-0.5107963267948965
8.099100828170776,0.41,-0.02,-0.5107963267948965
8.103074789047241,0.41,-0.02,-0.5107963267948965
8.107203960418701,0.41,-0.02,-0.5107963267948965
8.111073970794678,0.41,-0.02,-0.5107963267948965
8.115019798278809,0.41,-0.02,-0.5107963267948965
8.119066953659058,0.41,-0.02,-0.5207963267948965
8.123179912567139,0.41,-0.03,-0.5107963267948965
8.128111839294434,0.41,-0.03,-0.5107963267948965
8.132114887237549,0.41,-0.03,-0.5107963267948965
8.136035919189453,0.41,-0.03,-0.5107963267948965
8.14020586013794,0.41,-0.02,-0.5107963267948965
8.144123792648315,0.41,-0.02,-0.5107963267948965
8.14803695678711,0.41,-0.02,-0.5107963267948965
8.152061939239502,0.41,-0.02,-0.5107963267948965
8.156134843826294,0.41,-0.02,-0.5107963267948965
8.161054849624634,0.41,-0.02,-0.5207963267948965
8.16512680053711,0.41,-0.02,-0.5207963267948965
8.16911792755127,0.41,-0.03,-0.5107963267948965
8.173237800598145,0.41,-0.03,-0.5107963267948965
8.177119970321655,0.41,-0.03,-0.5107963267948965
8.181152820587158,0.41,-0.02,-0.5107963267948965
8.185117959976196,0.41,-0.02,-0.5107963267948965
8.189219951629639,0.41,-0.02,-0.5107963267948965
8.193071842193604,0.41,-0.03,-0.5207963267948965
8.197114944458008,0.41,-0.03,-0.5107963267948965
8.2011559009552,0.41,-0.02,-0.5207963267948965
8.205157995223999,0.41,-0.02,-0.5207963267948965
